#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.689549757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/results/stats,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.691489089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/runWorkflow.py.config.pickle,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.694015429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/runWorkflow.py,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.734976529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.738341475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/logs,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.740674269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/logs/pyflow_log.txt,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.743018014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/active_pyflow_process.txt,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.745948217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/state,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.749155929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.752259937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/logs/tmp,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.754913961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.758151794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.760735296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.762704059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workflow.warning.log.txt,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.766176399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workflow.error.log.txt,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.768832903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.771339363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/state/backup,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.774025288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.776569409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.778753078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.781810065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.783996504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.785849153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.788513888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.790615534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.799064472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.802425718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.809447931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/genomeSegment.tmpdir,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.843948386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.847878611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,780791,5907
,,0,2023-05-24T12:09:18.166355959Z,2023-05-31T12:09:18.166355959Z,2023-05-30T02:07:18.851088523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5907),/home/nilsd/nextflow/build/work/23/a4f7de07ede3870193b0b035925027/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,780791,5907
