#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.758443573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/logs,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.760716525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.762896494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/active_pyflow_process.txt,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.765189396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/state,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.767764108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.770277188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/logs/tmp,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.772727356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.775020948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.777577589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.779325914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workflow.warning.log.txt,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.781580686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workflow.error.log.txt,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.783738874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.786162181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/state/backup,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.788504136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.796994295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.799478563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.80188764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.804780361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.822615557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.82524352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.83562967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/genomeSegment.tmpdir,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.848428705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.851590425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.854359933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.856401838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.859001221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.861482689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.86403939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.866455977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1013594,5940
,,0,2023-05-24T12:09:27.255896491Z,2023-05-31T12:09:27.255896491Z,2023-05-30T02:21:52.868711978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5940),/home/nilsd/nextflow/build/work/3f/2fbc89fb34ee563c0c00963582955d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1013594,5940
