#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.265431806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.268028198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workspace/pyflow.data/logs/tmp,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.270559118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.272942374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.275586008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workflow.warning.log.txt,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.277897541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workflow.error.log.txt,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.280225935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.282741345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workspace/pyflow.data/state/backup,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.285453561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.287850397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.290124089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.292592317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.295505419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.298305158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.321096911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.324101857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.336675926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workspace/genomeSegment.tmpdir,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.361801082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.364965273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.367808183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.369734574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.399518469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,1316854,5983
,,0,2023-05-24T12:09:04.4239203Z,2023-05-31T12:09:04.4239203Z,2023-05-30T02:41:47.434680094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5983),/home/nilsd/nextflow/build/work/07/f0b06c5137ab119a4b9d321ee7ea44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,1316854,5983
