#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.764198731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/active_pyflow_process.txt,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.812209994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/state,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.821762048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.82498814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.827488589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.829904586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.832343153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.83508876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workflow.warning.log.txt,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.838206789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workflow.error.log.txt,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.841158593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.843628541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/state/backup,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.845876613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.849038403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.852433541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.858138942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.862138199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.866696613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.87006548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.873940153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/genomeSegment.tmpdir,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.877202227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.881003407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.88453719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.887355019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.889706823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.891857861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.894425343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.896827539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.89907575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3092543,6340
,,0,2023-05-24T12:09:38.782887998Z,2023-05-31T12:09:38.782887998Z,2023-05-30T04:15:34.901453326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6340),/home/nilsd/nextflow/build/work/f9/0d709f463b160677cb0e99174e7c33/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3092543,6340
