#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.368701437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/results/stats,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.370945117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/runWorkflow.py.config.pickle,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.373688334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/runWorkflow.py,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.41051089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.413168794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.415347453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.41839874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/active_pyflow_process.txt,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.421824878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/state,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.4247259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.427122156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.429435679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.431927318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.434378866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workflow.warning.log.txt,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.438044892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workflow.error.log.txt,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.441225253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.444376042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/state/backup,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.44747162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.456575288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.459336226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.462742634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.464937223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.467669059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.469778106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.486753544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.489849492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.501080047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/genomeSegment.tmpdir,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.529641652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.532832152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.536092596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2572402,5586
,,0,2023-05-24T12:08:43.732010972Z,2023-05-31T12:08:43.732010972Z,2023-05-29T23:32:23.538279355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5586),/home/nilsd/nextflow/build/work/02/5e3450adc7bc4af25cdec2529f6ae0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2572402,5586
