#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:46.344513396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0000.genome.S1.vcf,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.542025509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.545308533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.547772181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.549864028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.57768069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.581261474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.584132995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.586047256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.588521884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0004.xml,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.612578268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0005.genome.S1.vcf.gz,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.62398971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.variants.vcf,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.626859521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.genome.S1.vcf,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.745960841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.749547595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.752213269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.754226823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.781749867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0010.variants.vcf.gz,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.813656939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.816874661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.819454443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.849755955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.genome.S1.vcf.gz,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.931202129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.934243096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.936933271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.96809489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.variants.vcf.gz,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:47.997503044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:48.000007073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:48.002637277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:48.032429122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0008.xml,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:48.068125565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.variants.vcf,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:48.071016596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.genome.S1.vcf,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:48.222307577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:48.817462584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:48.821278145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:48.823922369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:48.825868371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2814055,6270
,,0,2023-05-24T12:09:07.256062188Z,2023-05-31T12:09:07.256062188Z,2023-05-30T04:04:48.855024246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6270),/home/nilsd/nextflow/build/work/98/38bce8cc3499b594b5e748b29a2c3e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0011.xml,2814055,6270
