#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.174190562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.176702692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/active_pyflow_process.txt,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.179277964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/state,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.181857656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.184341565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/logs/tmp,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.186848755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.189343774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.191800722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.193557568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workflow.warning.log.txt,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.195701147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workflow.error.log.txt,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.198183446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.200675835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/state/backup,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.20396782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.212001515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.215574689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.218887474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.220891548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.223834502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.226507807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.228661905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.23508954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.237929551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.246771122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/genomeSegment.tmpdir,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.283012425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.286151905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.289081008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.32181785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.354263273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.357336221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,1750931,5467
,,0,2023-05-24T12:08:37.924258036Z,2023-05-31T12:08:37.924258036Z,2023-05-29T22:39:50.448535583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5467),/home/nilsd/nextflow/build/work/a3/7700068f9f7f32f28cfa110d46e109/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1750931,5467
