#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.407458515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.409800269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/active_pyflow_process.txt,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.412193605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/state,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.414471178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.416939626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/logs/tmp,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.41958892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.422212153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.424672181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.42653267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workflow.warning.log.txt,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.428946577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workflow.error.log.txt,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.432055105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.434455322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/state/backup,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.437060294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.439823232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.44228383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.444621454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.446465663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.448973102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.450937765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.461889002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.46435594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.47253462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/genomeSegment.tmpdir,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.506712855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.509597257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.512142418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.514363228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.541111757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.575144167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.577950196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,2806268,6267
,,0,2023-05-24T12:09:06.97386234Z,2023-05-31T12:09:06.97386234Z,2023-05-30T04:04:19.72335488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6267),/home/nilsd/nextflow/build/work/c9/97d1361f278635ad6d914a2f9779d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2806268,6267
