#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.107245914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.116775385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.160550918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/active_pyflow_process.txt,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.169053646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/state,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.172169154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.175013655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.17772237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.180675084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.183508193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workflow.warning.log.txt,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.186666583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workflow.error.log.txt,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.189410759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.192115135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/state/backup,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.194609473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.197311789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.200677605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.20335396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.207223442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.21157497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.214220283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.216950779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/genomeSegment.tmpdir,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.219435378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.221876555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.224636732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.227541124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.23058448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.233044518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.235856307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.239009896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.242333941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2493333,5579
,,0,2023-05-24T12:08:43.172879332Z,2023-05-31T12:08:43.172879332Z,2023-05-29T23:27:54.245571673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5579),/home/nilsd/nextflow/build/work/de/7b0fc3747a0344df7525ce69656c59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2493333,5579
