#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.015725167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.018482245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/active_pyflow_process.txt,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.021063056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/state,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.023269336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.026122887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/logs/tmp,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.028880554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.031986433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.034801432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.036851697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workflow.warning.log.txt,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.039042757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workflow.error.log.txt,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.041217446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.043404485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/state/backup,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.046047249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.049001463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.051458181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.054049623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.056513711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.058921918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.073374786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.076251468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.08356152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/genomeSegment.tmpdir,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.09807159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.100831548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.103450951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.105576168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.108113559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.110536536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.112813858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.115062869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2875467,6284
,,0,2023-05-24T12:09:08.334359149Z,2023-05-31T12:09:08.334359149Z,2023-05-30T04:07:20.11730309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6284),/home/nilsd/nextflow/build/work/1a/6c763027873c6a03d423f69f9717eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2875467,6284
