#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.494895922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/results/stats,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.496638757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/runWorkflow.py.config.pickle,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.499159668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/runWorkflow.py,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.545372579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.548399186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/logs,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.551300768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.554012235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/active_pyflow_process.txt,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.556340879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/state,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.558732975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.561155562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/logs/tmp,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.564091425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.566856784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.569595641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.571355767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workflow.warning.log.txt,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.57491698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workflow.error.log.txt,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.577903985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.581385797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/state/backup,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.584593039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.587440049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.590221748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.593156441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.59623886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.599055479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.619845501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.623432396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.630900503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/genomeSegment.tmpdir,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.654077372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.65717077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.659933228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3009945,5642
,,0,2023-05-24T12:08:28.50873688Z,2023-05-31T12:08:28.50873688Z,2023-05-30T00:00:37.66342962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5642),/home/nilsd/nextflow/build/work/7c/f33d496b51496ccb88f51ba8acc1ed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3009945,5642
