#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.321043885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.323595316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.325999192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/active_pyflow_process.txt,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.328381557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/state,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.330724191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.333126587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.335462861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.337680622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.340112599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workflow.warning.log.txt,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.342406591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workflow.error.log.txt,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.34457839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.347022838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/state/backup,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.349423694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.356024543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.358692717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.361205717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.364211982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.381019255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.383777123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.394779621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/genomeSegment.tmpdir,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.428131028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.431451503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.434273132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.43609924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.462172486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.495035708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.497896039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.593441736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.597010399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1650376,6036
,,0,2023-05-24T12:09:11.812880143Z,2023-05-31T12:09:11.812880143Z,2023-05-30T03:02:48.600479779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6036),/home/nilsd/nextflow/build/work/c7/c677f9f86120166e57b4aaec727d4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1650376,6036
