#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.160980748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/runWorkflow.py.config.pickle,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.163969933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/runWorkflow.py,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.208017761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.211354037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data/logs,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.214276719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.216996956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data/active_pyflow_process.txt,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.219793265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data/state,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.222892113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.225601209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data/logs/tmp,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.22816482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.230261477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.232308492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workflow.warning.log.txt,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.234233623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workflow.error.log.txt,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.236811965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.239270923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data/state/backup,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.242230487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.250998695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.253977829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.257242823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.260442254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.276935568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.279894442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.292532503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/genomeSegment.tmpdir,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.321377928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.324502507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.327536904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.329981011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.356879895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.388956853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,2858826,6277
,,0,2023-05-24T12:09:07.79327347Z,2023-05-31T12:09:07.79327347Z,2023-05-30T04:06:47.392187815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6277),/home/nilsd/nextflow/build/work/e2/2a43d45819434a71f5e2fb641d3cd5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,2858826,6277
