#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.364719561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/runWorkflow.py.config.pickle,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.367293302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/runWorkflow.py,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.407928372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.410797813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.413259842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.416123073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/active_pyflow_process.txt,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.418532659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/state,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.420883644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.423716654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.426095119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.42834362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.430885531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workflow.warning.log.txt,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.43335934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workflow.error.log.txt,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.435420005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.437747859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/state/backup,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.439885387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.44345208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.44566058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.447788027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.450341578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.451949099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.45353251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.45512408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.472546544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.475399724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.485320659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/genomeSegment.tmpdir,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.508015559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.511231791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.51403704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2640276,6227
,,0,2023-05-24T12:08:31.272766869Z,2023-05-31T12:08:31.272766869Z,2023-05-30T03:57:50.516332003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6227),/home/nilsd/nextflow/build/work/7c/69da85965c0282f5bc4bb6c8f1eab5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2640276,6227
