#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:45.93784142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:45.940149124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:45.942364915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:45.944595897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.023095205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.026150252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.028337132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.064858848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0008.xml,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.095786646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.098171752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.genome.S1.vcf,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.339146236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.341717008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.343932849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.345430817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.370643772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf.gz,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.455486471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.457886357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.460016385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.49273712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.variants.vcf.gz,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.520643381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.523027077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.525228368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.526743906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.559467351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.687048645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.690280808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.692712305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.737548587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf.gz,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.753360892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.755953425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.758883918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.789056181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0001.xml,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.836119685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:49.838998066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:50.221178399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:50.224394482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:50.226769447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3485287,6439
,,0,2023-05-24T12:09:43.362987795Z,2023-05-31T12:09:43.362987795Z,2023-05-30T04:30:50.255697031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6439),/home/nilsd/nextflow/build/work/7a/3e1ad921f3ad04cfc90eaecb5d23e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf.gz,3485287,6439
