#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.835535817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/runWorkflow.py.config.pickle,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.838180521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/runWorkflow.py,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.882616979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.885650686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/logs,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.888446495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.891165901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/active_pyflow_process.txt,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.893484705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/state,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.89582576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.89831407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/logs/tmp,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.900609303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.902887875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.905345074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workflow.warning.log.txt,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.908185974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workflow.error.log.txt,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.91054246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.912849873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/state/backup,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.915016112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.921375205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.923896576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.926288432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.928271845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.930796876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.933534423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.949404479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.952455437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.959841312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/genomeSegment.tmpdir,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.995003334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:19.997883036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:20.000658594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:20.030667001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,3517546,6445
,,0,2023-05-24T12:09:43.842150885Z,2023-05-31T12:09:43.842150885Z,2023-05-30T04:32:20.063057305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6445),/home/nilsd/nextflow/build/work/8c/65254d1c3267a22c8b9ed95baa85a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,3517546,6445
