#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.498529109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/logs,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.501145442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.503742844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/active_pyflow_process.txt,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.50642581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/state,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.509040323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.511026776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/logs/tmp,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.513102002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.514982052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.517116269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workflow.warning.log.txt,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.519229357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workflow.error.log.txt,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.521263911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.523520263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/state/backup,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.525916349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.536535186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.539010895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.541663409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.544086996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.546168322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.5608894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.563766041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.571417905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/genomeSegment.tmpdir,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.610574658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.61346785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.616183287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.641673177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.675998887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.678842747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.826582062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.830331951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.833491601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3415221,5697
,,0,2023-05-24T12:08:58.802181049Z,2023-05-31T12:08:58.802181049Z,2023-05-30T00:27:14.835488614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5697),/home/nilsd/nextflow/build/work/79/cba417549ef293413da189d9b003b8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3415221,5697
