#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.619043249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/state,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.621928891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.624764761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.627646182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.63102208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.634156309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workflow.warning.log.txt,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.637235737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workflow.error.log.txt,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.640054757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.643475055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/state/backup,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.646355996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.649787015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.652502472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.655068203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.657528651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.669415068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.672324431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.678873408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/genomeSegment.tmpdir,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.717096052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.719818438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.722412131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.724514247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.726868092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.729209876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.731497249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.733801522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.736451496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.738999877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2185395,6152
,,0,2023-05-24T12:09:20.840914455Z,2023-05-31T12:09:20.840914455Z,2023-05-30T03:35:54.755869273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6152),/home/nilsd/nextflow/build/work/df/4e4e24c70defb3ef6d4d1fd455d83a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,2185395,6152
