#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.046087068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/runWorkflow.py.config.pickle,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.048562327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/runWorkflow.py,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.09786885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.10103864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/logs,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.103914731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.106844894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/active_pyflow_process.txt,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.109457477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/state,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.111944116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.114233069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/logs/tmp,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.116531391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.118793343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.12120483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workflow.warning.log.txt,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.123467021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workflow.error.log.txt,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.12565649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.128027856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/state/backup,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.130257806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.134741119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.13729512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.139628444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.142173844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.162398396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.165280997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.177850845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/genomeSegment.tmpdir,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.195250667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.198302224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.20135155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.203643593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.206333598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.208643162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2657404,5598
,,0,2023-05-24T12:08:44.736771542Z,2023-05-31T12:08:44.736771542Z,2023-05-29T23:37:59.210887803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5598),/home/nilsd/nextflow/build/work/e3/c26fec799c7c411ef7d8ab705fb1ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2657404,5598
