#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:05.082978876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:05.085202997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:05.087535371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:05.089836434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:06.535574694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:06.538993152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:06.541233694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:06.573461176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0008.xml,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:06.611474462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:06.614275251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.104465371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.107487927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.109826162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.141482566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.169520535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.172128638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.174132622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.203965378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0011.xml,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.243803612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.variants.vcf,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.246212559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.486800962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.490353425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.492590306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.518232379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.554243932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.557158635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.559515829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.587367752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0003.xml,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.627822506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.variants.vcf,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.630268914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.genome.S1.vcf,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.770207444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.773325623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.775790661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.807202138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf.gz,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.935984404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.938963378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.941360494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,3226102,6377
,,0,2023-05-24T12:09:34.949323754Z,2023-05-31T12:09:34.949323754Z,2023-05-30T04:21:08.972573935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6377),/home/nilsd/nextflow/build/work/e7/0d1f8e810bcc35b158bb848e3eedab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.genome.S1.vcf.gz,3226102,6377
