#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.082209528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/results/stats,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.084100938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/runWorkflow.py.config.pickle,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.086508724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/runWorkflow.py,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.137086751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.140124167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.142085649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.1440102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/active_pyflow_process.txt,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.146127898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/state,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.148143562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.150507547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.152978756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.155391172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.157557251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workflow.warning.log.txt,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.159974858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workflow.error.log.txt,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.162606441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.165104351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/state/backup,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.167314321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.179838319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.183053431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.186093167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.188937438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.206047941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.208858701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.222207994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/genomeSegment.tmpdir,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.254439289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.257466445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.26046261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.262919918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.265528011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.267873755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3989853,5774
,,0,2023-05-24T12:08:48.704436184Z,2023-05-31T12:08:48.704436184Z,2023-05-30T01:03:54.270240571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5774),/home/nilsd/nextflow/build/work/2e/da2bf7efae346b73019ead6b58246a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3989853,5774
