#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.055948728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/results/stats,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.05791074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/runWorkflow.py.config.pickle,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.060529553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/runWorkflow.py,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.10826179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.11142807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.114223389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.117478663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/active_pyflow_process.txt,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.120307493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/state,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.122960097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.125621711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.128313047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.130893589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.133334717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workflow.warning.log.txt,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.136643102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workflow.error.log.txt,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.139392699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.142338273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/state/backup,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.144793241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.147710984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.150191512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.153235809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.156472102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.168740072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.171551731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.178862013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/genomeSegment.tmpdir,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.194456168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.197544327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.200932405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.203495656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.206242213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3369694,5693
,,0,2023-05-24T12:08:58.466054487Z,2023-05-31T12:08:58.466054487Z,2023-05-30T00:24:20.208965069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5693),/home/nilsd/nextflow/build/work/e8/ff16f1841c6391f0c2ea19f70fe225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3369694,5693
