#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.480290513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.482574565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/active_pyflow_process.txt,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.484788436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/state,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.487064198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.489289828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.491677544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.49408102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.496482147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workflow.warning.log.txt,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.499001947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workflow.error.log.txt,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.501470575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.504189721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/state/backup,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.506629839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.522550675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.52555699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.528462522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.531506509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.549710497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.552565258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.566149619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/genomeSegment.tmpdir,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.602258416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.605050435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.607790471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.610121665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.612375427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.614618048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.616758356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.618980127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.621224728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.623734117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.626495125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3550541,5719
,,0,2023-05-24T12:09:13.304654937Z,2023-05-31T12:09:13.304654937Z,2023-05-30T00:34:59.628950604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5719),/home/nilsd/nextflow/build/work/25/2800c24a937777116926c655875b01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3550541,5719
