#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.620363963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/logs,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.623504322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.62625888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/active_pyflow_process.txt,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.629124911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/state,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.631897159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.634551343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/logs/tmp,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.637325521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.640082028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.643096294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.645731978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workflow.warning.log.txt,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.649082124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workflow.error.log.txt,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.652129061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.65557377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/state/backup,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.658460051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.661432666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.664535085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.667710186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.67101078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.674216562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.681219804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.683783246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.690875141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/genomeSegment.tmpdir,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.715847723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.718691623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.721494702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.724091395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2219838,6129
,,0,2023-05-24T12:09:19.067570845Z,2023-05-31T12:09:19.067570845Z,2023-05-30T03:37:14.726983347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6129),/home/nilsd/nextflow/build/work/1f/5b7f5be8035bb0ee38d5e6ff269d60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2219838,6129
