#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.085090692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.088481559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/active_pyflow_process.txt,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.092376673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/state,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.095982907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.099105657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/logs/tmp,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.101866655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.105055106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.108074652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.110057245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workflow.warning.log.txt,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.112345697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workflow.error.log.txt,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.115423455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.118853014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/state/backup,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.121342533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.123478301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.125932429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.128606314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.131102503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.133119507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.135541404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.137442894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.140289285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.142577758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.147338399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/genomeSegment.tmpdir,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.159320879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.162041916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.164725671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.167292663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.169783182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.171690232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3980970,5772
,,0,2023-05-24T12:08:48.551101688Z,2023-05-31T12:08:48.551101688Z,2023-05-30T01:03:16.17414209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5772),/home/nilsd/nextflow/build/work/62/6dd7c85920a9d775c412f0ae5a713b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3980970,5772
