#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.587628812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.58944381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workflow.warning.log.txt,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.592168626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workflow.error.log.txt,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.594875402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.597564617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workspace/pyflow.data/state/backup,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.60049076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.603508437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.606015376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.608795385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.611594143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.62126359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.623832872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.634925954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workspace/genomeSegment.tmpdir,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.646575384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.649193787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.651746109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.653716521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.656177379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.658357859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.66061717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.662935404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.665432383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3628887,5726
,,0,2023-05-24T12:09:13.864731441Z,2023-05-31T12:09:13.864731441Z,2023-05-30T00:40:44.668286664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5726),/home/nilsd/nextflow/build/work/75/ee53c2c726f56339b58c85642e9009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3628887,5726
