#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.025293084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/runWorkflow.py,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.029212708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.034600769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.042220431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.090885595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/active_pyflow_process.txt,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.103223466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/state,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.106309264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.108979639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.111835389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.114612828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.117436767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workflow.warning.log.txt,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.120081541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workflow.error.log.txt,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.124546283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.128503158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/state/backup,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.131261756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.134013283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.135826751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.137797503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.140481568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.144559128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.147235793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.149867996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/genomeSegment.tmpdir,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.152989475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.156493506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.158963755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.161857267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.165483632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.168542989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.172317879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,150636,5831
,,0,2023-05-24T12:08:49.645432821Z,2023-05-31T12:08:49.645432821Z,2023-05-30T01:26:57.175801519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5831),/home/nilsd/nextflow/build/work/a6/691a89e867fa49a8c40c4f5994718e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,150636,5831
