#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:05.941260882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:05.957085464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:05.959974865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:05.967090791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/genomeSegment.tmpdir,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:05.984513633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:05.98695912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:05.98945571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:05.992048282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:05.99450891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:05.996691809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:05.998912639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:06.001033326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:06.00368279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,1771087,6054
,,0,2023-05-24T12:08:34.229460132Z,2023-05-31T12:08:34.229460132Z,2023-05-30T03:10:06.006236161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6054),/home/nilsd/nextflow/build/work/9d/3a0439319bc6681f524cba8b80a73d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,1771087,6054
