#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.587020232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.624742145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/active_pyflow_process.txt,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.632444626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/state,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.635542193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.639046733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.642829231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.645905048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.649422828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workflow.warning.log.txt,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.652733372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workflow.error.log.txt,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.655268281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.657712328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/state/backup,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.660191146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.662827688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.665043178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.667446553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.669678043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.67278275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.675056181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.677599131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/genomeSegment.tmpdir,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.680383419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.682785834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.685460098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.687696358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.690062652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.692948142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.695965226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.698673872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.701726467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.704071651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1902348,5495
,,0,2023-05-24T12:08:39.913102153Z,2023-05-31T12:08:39.913102153Z,2023-05-29T22:50:19.70692997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5495),/home/nilsd/nextflow/build/work/15/1dec68bab749e382de800fcf48ae78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1902348,5495
