#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.171256209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/logs,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.17382661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.176687271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/active_pyflow_process.txt,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.179676466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/state,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.182443244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.184885451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/logs/tmp,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.187181964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.189297021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.191731828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workflow.warning.log.txt,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.194020281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workflow.error.log.txt,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.196463209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.198841384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/state/backup,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.201329453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.203800411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.214440458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.217248217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.220050146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.222761612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.238586235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.24160455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.251339879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/genomeSegment.tmpdir,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.289680546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.293193497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.296268495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.299751696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.302603346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3381586,6446
,,0,2023-05-24T12:09:43.916733084Z,2023-05-31T12:09:43.916733084Z,2023-05-30T04:27:10.305284941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6446),/home/nilsd/nextflow/build/work/3a/1e0c0d02f783ec0634089b26720dc9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3381586,6446
