#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.890092645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.892482231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.894774754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.897196181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.899757942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.901426625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workflow.warning.log.txt,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.903727728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workflow.error.log.txt,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.90601489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.908354305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/state/backup,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.911023209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.921396188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.92429348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.927261905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.929718073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.932004205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.95105982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.95390595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.960514899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/genomeSegment.tmpdir,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.982836897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.986085571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.98890148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.99078625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.993298839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.995970124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:08.998442803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.000961863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,627961,5890
,,0,2023-05-24T12:09:16.772208863Z,2023-05-31T12:09:16.772208863Z,2023-05-30T01:57:09.003497053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5890),/home/nilsd/nextflow/build/work/90/4204017e4a9988bb7fade22423b3a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,627961,5890
