#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.88255899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.884947626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/active_pyflow_process.txt,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.887690253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/state,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.890604395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.893424045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.89609839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.898745434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.901108179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workflow.warning.log.txt,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.903556897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workflow.error.log.txt,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.905927822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.90838759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/state/backup,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.910747525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.913085739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.918562524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.920902388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.923208351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.9257043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.9467809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.94994236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.957833331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/genomeSegment.tmpdir,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.978384984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.981530114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.984322433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.98675599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.989696963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.992390589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.995468416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:07.999202485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.002078877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3887186,5764
,,0,2023-05-24T12:08:47.7965793Z,2023-05-31T12:08:47.7965793Z,2023-05-30T00:57:08.004614337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5764),/home/nilsd/nextflow/build/work/37/55eebe3ec91be36f464d9540e21af0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3887186,5764
