#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.577212782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/runWorkflow.py.config.pickle,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.579769333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/runWorkflow.py,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.623413896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.626588097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/logs,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.629443977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.631989508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/active_pyflow_process.txt,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.634330592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/state,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.636574843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.638810694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/logs/tmp,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.641143278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.643330517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.645825316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.647694096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workflow.warning.log.txt,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.649993489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workflow.error.log.txt,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.65351081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.656424512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/state/backup,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.658992514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.662502055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.665794309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.668799454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.671640874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.673551375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.676370394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.687974822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.691770742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.697772423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/genomeSegment.tmpdir,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.733315149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.735951182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.738899506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1648155,6034
,,0,2023-05-24T12:09:11.691128365Z,2023-05-31T12:09:11.691128365Z,2023-05-30T03:02:40.765027944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6034),/home/nilsd/nextflow/build/work/31/eed386420927e19a41d3f6baf9a4ce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,1648155,6034
