#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.211806787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/runWorkflow.py.config.pickle,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.214049468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/runWorkflow.py,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.263565919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.266362858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/logs,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.269049163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/logs/pyflow_log.txt,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.271667356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/active_pyflow_process.txt,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.274080383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/state,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.276599013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.279016169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/logs/tmp,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.281108826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.283101219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.285434543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workflow.warning.log.txt,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.288210451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workflow.error.log.txt,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.290734201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.293134457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/state/backup,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.295709949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.29890342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.301449571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.304490368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.307573216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.324479621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.327383204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.334974544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/genomeSegment.tmpdir,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.345732316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.348684169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.351609042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.354239976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.356811437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.359441461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,166599,5832
,,0,2023-05-24T12:08:49.747817162Z,2023-05-31T12:08:49.747817162Z,2023-05-30T01:27:31.362015663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5832),/home/nilsd/nextflow/build/work/1c/9e51dd3e1bab4c67547d1b24878f76/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,166599,5832
