#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.556954209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/runWorkflow.py.config.pickle,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.559401007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/runWorkflow.py,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.606353927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.609029812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/logs,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.611469549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.613842324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/active_pyflow_process.txt,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.616811899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/state,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.619279767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/logs/tmp,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.621477397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.623958895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.626179076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.628355235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workflow.warning.log.txt,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.63071582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workflow.error.log.txt,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.63323189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.635729359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/state/backup,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.638796836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.648534485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.650968352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.653435531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.655260139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.657803659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.659772912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.676466982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.678991962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.686856451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/genomeSegment.tmpdir,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.728273406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.731099215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.733918455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.736002281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2328799,6150
,,0,2023-05-24T12:09:20.713174246Z,2023-05-31T12:09:20.713174246Z,2023-05-30T03:43:15.738608723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6150),/home/nilsd/nextflow/build/work/1c/b3271db0d9c9d7f63f9eddfe4b7054/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2328799,6150
