#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.723240043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/active_pyflow_process.txt,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.72597496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.728534471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/pyflow_log.txt,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.732017701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.735003036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.737775874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/active_pyflow_process.txt,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.740336455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/state,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.743234557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.746599364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.749186456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.75245417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.755493116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.75782672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workflow.warning.log.txt,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.760900608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workflow.error.log.txt,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.763899243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.766503956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/state/backup,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.76914513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.771699461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.774740657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.777121723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.779505768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.782656088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.786138749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.788941838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.791722616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/genomeSegment.tmpdir,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.820028224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.823319088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.82621337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.828313807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,697333,5895
,,0,2023-05-24T12:09:17.268080113Z,2023-05-31T12:09:17.268080113Z,2023-05-30T02:01:45.862162601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5895),/home/nilsd/nextflow/build/work/fe/945cd6b528e91149c36bdcc18ff948/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,697333,5895
