#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.81895761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/runWorkflow.py.config.pickle,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.821601714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/runWorkflow.py,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.868206043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.871735815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/logs,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.874599756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.87725917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/active_pyflow_process.txt,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.879862313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/state,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.882212618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.884534391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/logs/tmp,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.886815574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.888951291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.891024847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.892582207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workflow.warning.log.txt,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.895651894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workflow.error.log.txt,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.899216027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.902059847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/state/backup,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.905577439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.912282642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.915451052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.918933303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.921763603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.924764198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.927456443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.941051505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.944530985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.952138597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/genomeSegment.tmpdir,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.967274217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.970756837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.974415913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,857122,5928
,,0,2023-05-24T12:09:26.215142291Z,2023-05-31T12:09:26.215142291Z,2023-05-30T02:11:45.976649324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5928),/home/nilsd/nextflow/build/work/38/4a6ef8fdab7116d89a4d8b6692d6c2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,857122,5928
