#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.645660743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/runWorkflow.py.config.pickle,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.648651077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/runWorkflow.py,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.69696967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.700088669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/logs,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.70265408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.70517069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/active_pyflow_process.txt,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.707516435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/state,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.710705166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.713572517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/logs/tmp,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.716571282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.719141294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.72217146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.724294177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workflow.warning.log.txt,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.726950911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workflow.error.log.txt,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.729494442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.731887198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/state/backup,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.734220512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.737689562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.740066067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.742437742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.745293463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.765131032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.768160898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.778057492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/genomeSegment.tmpdir,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.79533913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.799022027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.802222049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.804824851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.808196238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.811298477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1205409,5972
,,0,2023-05-24T12:09:03.48896825Z,2023-05-31T12:09:03.48896825Z,2023-05-30T02:34:04.814302892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5972),/home/nilsd/nextflow/build/work/da/6fe7ec8dada25780a216611c00e035/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1205409,5972
