#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.325611475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/runWorkflow.py.config.pickle,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.328546567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/runWorkflow.py,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.367490788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.37103254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.373799897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.376066139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/active_pyflow_process.txt,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.378404013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/state,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.380969394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.383501503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.38592744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.388272214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.390944538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.392992163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workflow.warning.log.txt,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.395635306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workflow.error.log.txt,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.398185697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.400910514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/state/backup,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.403464134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.406011765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.414024998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.416714462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.419777039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.422414922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.436314392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.439453801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.445822892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/genomeSegment.tmpdir,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.486541888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.489518972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.492229848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.520955295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.555330571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,2491029,5577
,,0,2023-05-24T12:09:02.252250148Z,2023-05-31T12:09:02.252250148Z,2023-05-29T23:27:46.558329126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5577),/home/nilsd/nextflow/build/work/71/526ccc832673d471392d531ac6b12f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,2491029,5577
