#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.163806918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.166250484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.168700931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/active_pyflow_process.txt,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.171110366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/state,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.17346013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.175855285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.178412575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.18080128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.183116502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workflow.warning.log.txt,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.185885319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workflow.error.log.txt,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.189334297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.192384033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/state/backup,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.195144039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.199698252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.202294163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.204950496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.207216607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.209164028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.225864031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.229070781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.236286577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/genomeSegment.tmpdir,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.271120488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.274240375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.277060603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.278956143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.306505306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.33826086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.341352117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.487476632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1892793,5487
,,0,2023-05-24T12:08:39.430391258Z,2023-05-31T12:08:39.430391258Z,2023-05-29T22:49:45.490812786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5487),/home/nilsd/nextflow/build/work/42/7836122dad7d0347a211f3cf38535e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1892793,5487
