#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.841220623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/runWorkflow.py.config.pickle,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.843574747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/runWorkflow.py,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.896077943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.899309556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.90228814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.90478996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/active_pyflow_process.txt,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.907192266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/state,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.909671385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.91204688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.914400985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.916752209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.919374223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.921341455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workflow.warning.log.txt,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.924143994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workflow.error.log.txt,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.926935673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.929730981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/state/backup,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.932576172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.935622158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.937974743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.940343878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.943129826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.958620027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.961324783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.970937858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/genomeSegment.tmpdir,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.985769909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.989206788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.992069389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.994836177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.997497181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,818079,5920
,,0,2023-05-24T12:09:25.600165026Z,2023-05-31T12:09:25.600165026Z,2023-05-30T02:09:12.999394641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5920),/home/nilsd/nextflow/build/work/c6/dd4d2a9c66926ac08ebf9435cf547e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,818079,5920
