#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:20.924543286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:20.926775096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/active_pyflow_process.txt,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:20.929232924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/state,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:20.93162802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:20.934493901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/logs/tmp,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:20.937021472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:20.939129529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:20.941494974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workflow.warning.log.txt,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:20.943909261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workflow.error.log.txt,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:20.946184923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:20.948453755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/state/backup,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:20.950798959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:20.956979866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:20.959703642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:20.962315015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:20.964802084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:20.966697134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:20.981256696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:20.98421423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:20.994037612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/genomeSegment.tmpdir,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:21.029708004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:21.032889925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:21.03557663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:21.037741189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:21.065022315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:21.099423777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:21.102763293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:21.145872002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:21.149056293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2172994,5534
,,0,2023-05-24T12:08:42.998531661Z,2023-05-31T12:08:42.998531661Z,2023-05-29T23:07:21.152079479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5534),/home/nilsd/nextflow/build/work/10/7bb1172b0e4d45d886c41e8ca64963/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2172994,5534
