#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.750716016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workflow.warning.log.txt,3191561,6360
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.753646289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workflow.error.log.txt,3191561,6360
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.756358555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3191561,6360
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.759342179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workspace/pyflow.data/state/backup,3191561,6360
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.762276362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3191561,6360
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.765515705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3191561,6360
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.768110348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3191561,6360
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.771124483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3191561,6360
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.773347924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3191561,6360
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.776330008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3191561,6360
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.778501127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3191561,6360
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.785305933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3191561,6360
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.787680669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3191561,6360
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.796325032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workspace/genomeSegment.tmpdir,3191561,6360
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.810240624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3191561,6360
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.813118125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3191561,6360
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.815641675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3191561,6360
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.818163515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3191561,6360
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.82084874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3191561,6360
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.824116424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3191561,6360
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.826767358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3191561,6360
,,0,2023-05-24T12:09:40.487092186Z,2023-05-31T12:09:40.487092186Z,2023-05-30T04:19:39.829440783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6360),/home/nilsd/nextflow/build/work/13/be4f744a06d5c070710f62939eae25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3191561,6360
