#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.281527423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/logs,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.283788464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.286010944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/active_pyflow_process.txt,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.288292236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/state,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.290487905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.292713365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/logs/tmp,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.294987097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.297528657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.300091028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workflow.warning.log.txt,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.302459862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workflow.error.log.txt,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.304648301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.306948924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/state/backup,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.309272917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.312008433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.314257664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.316503105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.31889283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.337876458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.340531632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.348454952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/genomeSegment.tmpdir,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.382242066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.385105116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.387919695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.424945252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.461469732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.464953942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.548605518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.552101118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.55501986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2441871,5566
,,0,2023-05-24T12:09:01.601240198Z,2023-05-31T12:09:01.601240198Z,2023-05-29T23:24:25.557748946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5566),/home/nilsd/nextflow/build/work/89/67a5441a8e6c4de1e1d309fc9a1691/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2441871,5566
