#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.751894236Z,2023-05-31T12:09:37.751894236Z,2023-05-30T04:26:15.43939916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),/home/nilsd/nextflow/build/work/fa/722b11bfca01688049a0e786847ffe/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3361909,6410
,,0,2023-05-24T12:09:37.751894236Z,2023-05-31T12:09:37.751894236Z,2023-05-30T04:26:15.442582091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),/home/nilsd/nextflow/build/work/fa/722b11bfca01688049a0e786847ffe/strelka/workspace/pyflow.data/state/backup,3361909,6410
,,0,2023-05-24T12:09:37.751894236Z,2023-05-31T12:09:37.751894236Z,2023-05-30T04:26:15.445680729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),/home/nilsd/nextflow/build/work/fa/722b11bfca01688049a0e786847ffe/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3361909,6410
,,0,2023-05-24T12:09:37.751894236Z,2023-05-31T12:09:37.751894236Z,2023-05-30T04:26:15.45326742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),/home/nilsd/nextflow/build/work/fa/722b11bfca01688049a0e786847ffe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3361909,6410
,,0,2023-05-24T12:09:37.751894236Z,2023-05-31T12:09:37.751894236Z,2023-05-30T04:26:15.455834161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),/home/nilsd/nextflow/build/work/fa/722b11bfca01688049a0e786847ffe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3361909,6410
,,0,2023-05-24T12:09:37.751894236Z,2023-05-31T12:09:37.751894236Z,2023-05-30T04:26:15.457976649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),/home/nilsd/nextflow/build/work/fa/722b11bfca01688049a0e786847ffe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3361909,6410
,,0,2023-05-24T12:09:37.751894236Z,2023-05-31T12:09:37.751894236Z,2023-05-30T04:26:15.460259602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),/home/nilsd/nextflow/build/work/fa/722b11bfca01688049a0e786847ffe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3361909,6410
,,0,2023-05-24T12:09:37.751894236Z,2023-05-31T12:09:37.751894236Z,2023-05-30T04:26:15.480009388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),/home/nilsd/nextflow/build/work/fa/722b11bfca01688049a0e786847ffe/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3361909,6410
,,0,2023-05-24T12:09:37.751894236Z,2023-05-31T12:09:37.751894236Z,2023-05-30T04:26:15.482893559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),/home/nilsd/nextflow/build/work/fa/722b11bfca01688049a0e786847ffe/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3361909,6410
,,0,2023-05-24T12:09:37.751894236Z,2023-05-31T12:09:37.751894236Z,2023-05-30T04:26:15.492268197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),/home/nilsd/nextflow/build/work/fa/722b11bfca01688049a0e786847ffe/strelka/workspace/genomeSegment.tmpdir,3361909,6410
,,0,2023-05-24T12:09:37.751894236Z,2023-05-31T12:09:37.751894236Z,2023-05-30T04:26:15.53366417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),/home/nilsd/nextflow/build/work/fa/722b11bfca01688049a0e786847ffe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3361909,6410
,,0,2023-05-24T12:09:37.751894236Z,2023-05-31T12:09:37.751894236Z,2023-05-30T04:26:15.53647655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),/home/nilsd/nextflow/build/work/fa/722b11bfca01688049a0e786847ffe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3361909,6410
,,0,2023-05-24T12:09:37.751894236Z,2023-05-31T12:09:37.751894236Z,2023-05-30T04:26:15.538780143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),/home/nilsd/nextflow/build/work/fa/722b11bfca01688049a0e786847ffe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3361909,6410
,,0,2023-05-24T12:09:37.751894236Z,2023-05-31T12:09:37.751894236Z,2023-05-30T04:26:15.540862359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),/home/nilsd/nextflow/build/work/fa/722b11bfca01688049a0e786847ffe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3361909,6410
,,0,2023-05-24T12:09:37.751894236Z,2023-05-31T12:09:37.751894236Z,2023-05-30T04:26:15.543165982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),/home/nilsd/nextflow/build/work/fa/722b11bfca01688049a0e786847ffe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3361909,6410
,,0,2023-05-24T12:09:37.751894236Z,2023-05-31T12:09:37.751894236Z,2023-05-30T04:26:15.545543377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),/home/nilsd/nextflow/build/work/fa/722b11bfca01688049a0e786847ffe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3361909,6410
,,0,2023-05-24T12:09:37.751894236Z,2023-05-31T12:09:37.751894236Z,2023-05-30T04:26:15.547632024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),/home/nilsd/nextflow/build/work/fa/722b11bfca01688049a0e786847ffe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3361909,6410
,,0,2023-05-24T12:09:37.751894236Z,2023-05-31T12:09:37.751894236Z,2023-05-30T04:26:15.550212436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),/home/nilsd/nextflow/build/work/fa/722b11bfca01688049a0e786847ffe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3361909,6410
,,0,2023-05-24T12:09:37.751894236Z,2023-05-31T12:09:37.751894236Z,2023-05-30T04:26:15.552488268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),/home/nilsd/nextflow/build/work/fa/722b11bfca01688049a0e786847ffe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3361909,6410
,,0,2023-05-24T12:09:37.751894236Z,2023-05-31T12:09:37.751894236Z,2023-05-30T04:26:15.554896854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6410),/home/nilsd/nextflow/build/work/fa/722b11bfca01688049a0e786847ffe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3361909,6410
