#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.247717013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workflow.warning.log.txt,3536676,5718
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.250202221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workflow.error.log.txt,3536676,5718
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.25268439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3536676,5718
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.255127488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workspace/pyflow.data/state/backup,3536676,5718
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.257463152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3536676,5718
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.266304223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3536676,5718
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.269096202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3536676,5718
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.271703064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3536676,5718
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.274225174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3536676,5718
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.276313601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3536676,5718
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.293144165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3536676,5718
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.296192491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3536676,5718
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.304765054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workspace/genomeSegment.tmpdir,3536676,5718
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.321999101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3536676,5718
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.325046538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3536676,5718
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.327937119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3536676,5718
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.330000365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3536676,5718
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.332607038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3536676,5718
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.335135839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3536676,5718
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.337489083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3536676,5718
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.339995663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3536676,5718
,,0,2023-05-24T12:09:13.190670984Z,2023-05-31T12:09:13.190670984Z,2023-05-30T00:34:10.342369868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5718),/home/nilsd/nextflow/build/work/84/6965264729c58c38384c90372d15f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3536676,5718
