#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.147816846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/runWorkflow.py.config.pickle,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.150281893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/runWorkflow.py,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.196025817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.198854996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/logs,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.201557141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.204113242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/active_pyflow_process.txt,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.207792868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/state,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.210988118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.214045715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/logs/tmp,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.216922986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.219805077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.22243505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.224763613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workflow.warning.log.txt,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.227420717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workflow.error.log.txt,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.230441502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.233430967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/state/backup,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.236354079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.240801969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.243618238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.246144527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.248851723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.252519749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.255267255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.27063383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.274233783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.285922742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/genomeSegment.tmpdir,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.301134033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.304747896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.308137463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1986596,5505
,,0,2023-05-24T12:08:40.688395002Z,2023-05-31T12:08:40.688395002Z,2023-05-29T22:55:15.310792497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5505),/home/nilsd/nextflow/build/work/3f/f8ec10c96a1e2a8a525fe97fd0e08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1986596,5505
