#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.379710014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/runWorkflow.py.config.pickle,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.382795232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/runWorkflow.py,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.425451938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.428494455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.431328915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.4340147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/active_pyflow_process.txt,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.437060677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/state,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.440129795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.443232353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.446236279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.449069149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.451802316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workflow.warning.log.txt,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.454294695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workflow.error.log.txt,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.456818935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.459987436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/state/backup,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.462407683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.465166211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.46797398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.470930144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.473374012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.475916893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.478549207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.480824699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.482934076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.486995995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.490335281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.493955186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/genomeSegment.tmpdir,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.512769865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.51640206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3138952,5665
,,0,2023-05-24T12:08:56.281038037Z,2023-05-31T12:08:56.281038037Z,2023-05-30T00:08:54.519684065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5665),/home/nilsd/nextflow/build/work/da/aeecb4b01824cfb3675afc37e40dd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3138952,5665
