#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.219074556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/runWorkflow.py.config.pickle,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.221782092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/runWorkflow.py,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.266944605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.270289741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/logs,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.273394409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/logs/pyflow_log.txt,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.275867038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/active_pyflow_process.txt,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.278175051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/state,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.280543246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.282991874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/logs/tmp,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.285233285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.287629121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.291281597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.293505277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workflow.warning.log.txt,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.295859972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workflow.error.log.txt,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.298200306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.300474129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/state/backup,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.30273297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.305377234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.308383439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.310720903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.313069978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.315648839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.333599519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.336614435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.342491611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/genomeSegment.tmpdir,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.381056775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.384209785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.386966313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.421490377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.453313867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,141591,5823
,,0,2023-05-24T12:09:31.20136998Z,2023-05-31T12:09:31.20136998Z,2023-05-30T01:26:26.456123466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5823),/home/nilsd/nextflow/build/work/3b/3c739e79307e25e21b324d5e68f973/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,141591,5823
