#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:17.938590738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/runWorkflow.py.config.pickle,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:17.941119849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/runWorkflow.py,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.037585431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.040667688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data/logs,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.042983642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.045225883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data/active_pyflow_process.txt,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.047453754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data/state,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.049643823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.052193704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data/logs/tmp,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.0546002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.056822181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.059206967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workflow.warning.log.txt,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.061555671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workflow.error.log.txt,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.063686579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.066539359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data/state/backup,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.069201584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.078074955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.080869314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.083390245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.085910505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.102500371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.105179786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.117663152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/genomeSegment.tmpdir,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.14846039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.15164104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.154389618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.186865068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.217115419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.219654669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,2237175,6133
,,0,2023-05-24T12:09:19.39492379Z,2023-05-31T12:09:19.39492379Z,2023-05-30T03:38:18.314623184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6133),/home/nilsd/nextflow/build/work/e1/6fab6ed5054080de2e80e3b88b2efb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2237175,6133
