#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.736648736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/runWorkflow.py.config.pickle,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.738889657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/runWorkflow.py,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.785166576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.788219533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.790601559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.79285346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/active_pyflow_process.txt,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.795156334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/state,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.797344453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.799546683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.801915908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.804085737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.806324368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.808095154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workflow.warning.log.txt,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.810735908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workflow.error.log.txt,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.813196976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.815946593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/state/backup,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.818469343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.820809528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.824113452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.82656124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.828826482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.831199447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.848509407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.851090388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.861001053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/genomeSegment.tmpdir,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.892458201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.894906509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.897282034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.898983208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2769465,6259
,,0,2023-05-24T12:09:06.24128528Z,2023-05-31T12:09:06.24128528Z,2023-05-30T04:02:51.931782429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6259),/home/nilsd/nextflow/build/work/f0/ccbe3d60db9837222501cdbda72cb2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,2769465,6259
