#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.771662023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/results/stats,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.773375628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/runWorkflow.py.config.pickle,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.775816515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/runWorkflow.py,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.823975155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.827007772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/logs,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.829384888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.831599708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/active_pyflow_process.txt,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.83386794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/state,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.836229425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.838469826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/logs/tmp,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.840860172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.843119754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.845582962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.847364709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workflow.warning.log.txt,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.849589229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workflow.error.log.txt,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.851726097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.853893406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/state/backup,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.856468448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.866449545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.869016817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.871720552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.875035208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.895630872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.898801823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.909492443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/genomeSegment.tmpdir,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.951434915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.954164532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.956843697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.959627836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2054237,6097
,,0,2023-05-24T12:09:22.981812136Z,2023-05-31T12:09:22.981812136Z,2023-05-30T03:28:32.96196189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6097),/home/nilsd/nextflow/build/work/5b/681f0176ff2c40ce78d3c574f45f8d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2054237,6097
