#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.65784566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.660233206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/active_pyflow_process.txt,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.662661553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/state,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.66510704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.667648311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/logs/tmp,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.669971915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.672418022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.674852239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workflow.warning.log.txt,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.677468282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workflow.error.log.txt,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.680954063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.683953158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/state/backup,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.686724416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.689975439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.692468108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.69504879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.697545369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.699372837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.716452339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.719163205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.729985948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/genomeSegment.tmpdir,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.761994163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.765128782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.768180029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.803463039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.838594503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.841863037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.928519335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.932485731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.935505047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,535509,5882
,,0,2023-05-24T12:09:16.046220855Z,2023-05-31T12:09:16.046220855Z,2023-05-30T01:50:56.938642616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5882),/home/nilsd/nextflow/build/work/f9/9d48fb86b5dae4e1f90eb591109a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,535509,5882
