#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.898713219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/state,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.90156182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.904766121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.90818895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.910470752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.913039884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workflow.warning.log.txt,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.91608099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workflow.error.log.txt,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.918739264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.921377108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/state/backup,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.926432818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.928990119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.931168368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.933999588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.936434835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.939229254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.942810297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.945870724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.948514088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/genomeSegment.tmpdir,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.951056759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.953224388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.955666715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.959372223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.962094249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.964073742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.967306674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.969588056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.975570966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,452303,5873
,,0,2023-05-24T12:09:15.284086111Z,2023-05-31T12:09:15.284086111Z,2023-05-30T01:46:04.980786142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5873),/home/nilsd/nextflow/build/work/dc/7bbf2e4b171e860c2e57eeac7407bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,452303,5873
