#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.860511282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/logs/tmp,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.862881567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.865258133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.867671239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workflow.warning.log.txt,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.87021391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workflow.error.log.txt,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.872591016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.874940261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/state/backup,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.877307096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.879890518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.89159766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.894586975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.897309011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.89980927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.901848565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.921567161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.924866576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.931173987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/genomeSegment.tmpdir,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.956535592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.959800806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.962718079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.965410705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.967813141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.970217387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.974189313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.977391065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2253533,5542
,,0,2023-05-24T12:08:59.737461311Z,2023-05-31T12:08:59.737461311Z,2023-05-29T23:11:53.980104611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5542),/home/nilsd/nextflow/build/work/e7/5bccfe66b43e34fefd2309412f936b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2253533,5542
