#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.861381525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/runWorkflow.py.config.pickle,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.863712598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/runWorkflow.py,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.903625029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.907319585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.910169864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.91322573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/active_pyflow_process.txt,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.915990626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/state,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.918768044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.921323504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.924326158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.926877748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.929280353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workflow.warning.log.txt,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.931618466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workflow.error.log.txt,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.934261939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.937339135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/state/backup,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.939902756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.943029934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.945363087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.947802614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.950431096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.960383857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.962728851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:11.973372074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/genomeSegment.tmpdir,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.007559315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.010661062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.013258634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.042908543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.075936888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.079097797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,1900310,5493
,,0,2023-05-24T12:08:39.765735628Z,2023-05-31T12:08:39.765735628Z,2023-05-29T22:50:12.123398145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5493),/home/nilsd/nextflow/build/work/96/58aa91465fc23a7fcce427f3c8c06e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1900310,5493
