#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:21.922055689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/active_pyflow_process.txt,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:21.92461412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/state,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:21.927401348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:21.930045062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:21.93250838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:21.934826764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:21.937213189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:21.939043958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workflow.warning.log.txt,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:21.941482435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workflow.error.log.txt,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:21.94448347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:21.947201836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/state/backup,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:21.950058817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:21.952948799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:21.955485249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:21.957871425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:21.960473668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:21.977409655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:21.980066909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:21.992029909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/genomeSegment.tmpdir,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.00780499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.013955675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.016662681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.019221863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.022145735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.02512657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,2238769,6135
,,0,2023-05-24T12:09:19.548631085Z,2023-05-31T12:09:19.548631085Z,2023-05-30T03:38:22.027897438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6135),/home/nilsd/nextflow/build/work/d0/db074be354fc58b461acdc9aef05b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2238769,6135
