#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.788718177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/runWorkflow.py.config.pickle,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.791139914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/runWorkflow.py,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.836850304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.840023465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/logs,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.842485593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.844958362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/active_pyflow_process.txt,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.847295356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/state,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.849532587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.85183705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/logs/tmp,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.854188095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.856921312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.859410251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.861334762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workflow.warning.log.txt,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.864059188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workflow.error.log.txt,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.866910269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.869493381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/state/backup,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.871725732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.877695661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.880271823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.882828064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.885346884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.904718909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.907459065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.914143528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/genomeSegment.tmpdir,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.948529169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.951286797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.954076825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.955911664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:28.989366365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,2680361,6231
,,0,2023-05-24T12:08:31.675650656Z,2023-05-31T12:08:31.675650656Z,2023-05-30T03:59:29.022512118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6231),/home/nilsd/nextflow/build/work/ec/c988f2d5b26f26b10d6fcb87422b43/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,2680361,6231
