#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.404736431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/runWorkflow.py.config.pickle,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.40723937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/runWorkflow.py,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.452765354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.455641244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.458102402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.460699205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/active_pyflow_process.txt,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.463122422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/state,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.466084196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.468659277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.47129499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.473872012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.476541697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workflow.warning.log.txt,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.479218922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workflow.error.log.txt,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.481514105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.483952362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/state/backup,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.48640144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.489502598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.492005787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.494427124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.49619948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.498970918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.52143067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.52427964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.531673734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/genomeSegment.tmpdir,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.553996882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.556992147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.559547468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.561593923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.564266137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.566486408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1718755,6045
,,0,2023-05-24T12:08:33.465594868Z,2023-05-31T12:08:33.465594868Z,2023-05-30T03:06:32.568353867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6045),/home/nilsd/nextflow/build/work/74/df25bf41330e9690a9b98f233af9d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1718755,6045
