#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.348914008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/runWorkflow.py.config.pickle,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.351406857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/runWorkflow.py,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.395897197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.398129728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.399895795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.402096375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/active_pyflow_process.txt,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.405203394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/state,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.408036044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.410955398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.414083997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.417068533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.41982417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workflow.warning.log.txt,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.42295546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workflow.error.log.txt,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.425699888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.428377863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/state/backup,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.43076837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.434408956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.437587567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.440545681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.443688832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.454564869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.457042828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.465167098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/genomeSegment.tmpdir,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.478831543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.48184491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.484815704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.4874891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.490084942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.493286475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.496229198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3511005,6444
,,0,2023-05-24T12:09:43.763468322Z,2023-05-31T12:09:43.763468322Z,2023-05-30T04:31:57.498769419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6444),/home/nilsd/nextflow/build/work/08/5edf5283d18227dac9df1684a41049/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3511005,6444
