#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.565215086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.568113908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.571198806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/active_pyflow_process.txt,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.574031386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/state,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.57702792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.579766947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.582026119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.58425134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.587024728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workflow.warning.log.txt,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.590033743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workflow.error.log.txt,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.592850442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.59532632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/state/backup,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.59785271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.605874644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.608541769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.611129431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.61392745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.633119798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.636297518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.644394895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/genomeSegment.tmpdir,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.65623547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.659443432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.662170328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.66410946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.666734413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.669281344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.671852625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.674448547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.677120042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1631083,6032
,,0,2023-05-24T12:09:11.580806373Z,2023-05-31T12:09:11.580806373Z,2023-05-30T03:01:32.679618781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6032),/home/nilsd/nextflow/build/work/97/5dbceab7448e5cdb930316642b87b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1631083,6032
