#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.50958125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/runWorkflow.py,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.555410786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.558645059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.560969093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.563297657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/active_pyflow_process.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.566099116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/state,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.568723399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.571341683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.574005697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.57694211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.579578574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.581486585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workflow.warning.log.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.583826919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workflow.error.log.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.586232756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.588656203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/state/backup,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.591060789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.593519188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.595752928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.59832794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.600705906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.603064931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.60492632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.618354577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.621502707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.628089726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/genomeSegment.tmpdir,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.664273016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.667090076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.669720649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3256286,5679
,,0,2023-05-24T12:08:57.348997819Z,2023-05-31T12:08:57.348997819Z,2023-05-30T00:16:33.702873633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5679),/home/nilsd/nextflow/build/work/a1/868ec9ab00e0e201b56ecfa62c3444/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,3256286,5679
