#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:38.974927756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:38.97757618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/active_pyflow_process.txt,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:38.980240564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/state,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:38.982604599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:38.984975324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:38.98735472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:38.990224631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:38.992910656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:38.995212539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workflow.warning.log.txt,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:38.998343349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workflow.error.log.txt,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.00152655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.004897567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/state/backup,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.008281654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.012198368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.015635477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.018945722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.022010809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.036246901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.039188454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.052200147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/genomeSegment.tmpdir,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.067628646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.071477558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.074355019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.076827508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.079599016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.082216029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.084735049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.087149285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1214020,5974
,,0,2023-05-24T12:09:03.634718625Z,2023-05-31T12:09:03.634718625Z,2023-05-30T02:34:39.089013474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5974),/home/nilsd/nextflow/build/work/cd/82cbdd3cb831ea951a3a12f575ce1a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1214020,5974
