#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:11.914212994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/runWorkflow.py.config.pickle,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:11.916757604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/runWorkflow.py,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:11.956241287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:11.959592143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:11.96200649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:11.964517719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/active_pyflow_process.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:11.96705164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/state,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:11.969446636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:11.972078709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:11.97556968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:11.978589595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:11.981351383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workflow.warning.log.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:11.983721298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workflow.error.log.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:11.987022343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:11.989966616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/state/backup,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:11.992682042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:11.995185802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:11.997579848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:11.999705995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.002112782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.004070054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.006389457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.009225717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.014407141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.017120137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.024094648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/genomeSegment.tmpdir,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.060351218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.063759586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.066199344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1132540,5965
,,0,2023-05-24T12:09:02.935160734Z,2023-05-31T12:09:02.935160734Z,2023-05-30T02:29:12.099759578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5965),/home/nilsd/nextflow/build/work/52/ef695b56320b09d5200fc3d9fda14b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,1132540,5965
